ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.185455,0,0.074443,0,0.698123,0,0.944163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005199,0,0.003267,0,0,0,0,0,0,0,0,0,0.010673,0,0.000862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116063,0,0.020018,0,0,0,0,0,0,0,0,0,0.000212,0,0.000391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000003,0,0.000005,0,0,0,0,0.000921,0.002788,0,0,0.000023,0.000059,0.152823,0,0.00128,0,0.977443,0,0,0,0.023669,0,0.002524,0,0.001135,0,0.001,0.000531,0.004521,0.005087,0.000658,0.000507,0.008763,0.011045,0.012036,0.018227,0.039768,0.039465,0,0.075649,0.142959,0.084434,0.219515,0.071818,0.15858,3.506903,1,?,5
0,0,0,0,0.151617,0,0.030217,0,0.70503,0,0.951265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006269,0,0.000228,0,0,0,0,0,0,0,0,0,0.020376,0,0.000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118445,0,0.022367,0,0,0,0,0,0,0,0,0,0.0002,0,0.000295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000004,0,0,0,0,0,0,0.001011,0.001441,0,0,0.000022,0.000043,0.184728,0,0.001285,0,0.972988,0,0,0,0.024534,0,0.00254,0,0.001024,0,0.000933,0.000551,0.004172,0.005355,0.000611,0.000442,0.009481,0.012729,0.013651,0.028974,0.04017,0.039338,0,0.075346,0.130002,0.084437,0.214821,0.077476,0.166879,3.132044,1,?,5
0,0,0,0,0.161362,0,0.024696,0,0.703957,0,0.913877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005395,0,0.000893,0,0,0,0,0,0,0,0,0,0.019734,0,0.000875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097514,0,0.024133,0,0,0,0,0,0,0,0,0,0.000213,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000002,0.000009,0,0,0,0,0,0,0.001309,0.002897,0,0,0.000029,0.00003,0.180877,0,0.001295,0,0.975459,0,0,0,0.024759,0,0.002507,0,0.001172,0,0.000959,0.000536,0.005092,0.004027,0.000681,0.000567,0.009442,0.01334,0.013959,0.027904,0.039667,0.039438,0,0.074693,0.147285,0.084444,0.220351,0.06021,0.167718,3.005454,1,?,5
0,0,0,0,0.255281,0,0.040728,0,0.664314,0,0.850843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013201,0,0.000614,0,0,0,0,0,0,0,0,0,0.017935,0,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105361,0,0.017069,0,0,0,0,0,0,0,0,0,0.001931,0,0.001147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.000019,0.000004,0.000001,0,0,0,0,0.002651,0.011265,0,0,0.000027,0.000083,0.182936,0,0.001116,0,0.974186,0,0,0,0.014333,0,0.002563,0,0.001502,0,0.001018,0.000587,0.005807,0.006491,0.000628,0.000455,0.009002,0.009888,0.011119,0.026368,0.03879,0.040984,0,0.071222,0.105241,0.084335,0.161979,0.075464,0.158839,3.394702,1,?,5
0,0,0,0,0.229198,0,0.124328,0,0.68188,0,0.86329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006071,0,0.006916,0,0,0,0,0,0,0,0,0,0.000208,0,0.00057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075341,0,0.01424,0,0,0,0,0,0,0,0,0,0.000596,0,0.000832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000009,0.000015,0.000001,0.000011,0,0,0,0,0.003127,0.011271,0,0,0.000058,0.000081,0.128586,0,0.000992,0,0.993977,0,0,0,0.019513,0,0.002588,0,0.001582,0,0.001051,0.000559,0.00737,0.007607,0.00074,0.000707,0.007543,0.007616,0.009455,0.012598,0.038302,0.040583,0,0.052821,0.130168,0.084369,0.170567,0.052634,0.123562,3.999662,1,?,5
0,0,0,0,0.203071,0,0.063777,0,0.689349,0,0.885678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009414,0,0.00226,0,0,0,0,0,0,0,0,0,0.011178,0,0.000597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09458,0,0.017217,0,0,0,0,0,0,0,0,0,0.000517,0,0.00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000007,0.000017,0.000002,0.000001,0,0,0,0,0.002477,0.010022,0,0,0.000039,0.000077,0.175885,0,0.001116,0,0.986736,0,0,0,0.020313,0,0.002563,0,0.001476,0,0.001011,0.00057,0.005983,0.006468,0.000727,0.000554,0.008876,0.00957,0.011157,0.015548,0.038963,0.040214,0,0.064072,0.115537,0.084388,0.184964,0.05998,0.146456,3.457827,1,?,5
0,0,0,0,0.162793,0,0.057871,0,0.700771,0,0.891696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005519,0,0.001298,0,0,0,0,0,0,0,0,0,0.018581,0,0.000866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096157,0,0.020834,0,0,0,0,0,0,0,0,0,0.000295,0,0.00039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000002,0.000009,0,0.000006,0,0,0,0,0.001961,0.006044,0,0,0.000031,0.000045,0.165297,0,0.001174,0,0.975966,0,0,0,0.023951,0,0.002509,0,0.001281,0,0.000973,0.000542,0.005892,0.004104,0.000699,0.000599,0.00943,0.009498,0.013827,0.016689,0.03928,0.039954,0,0.069706,0.140233,0.084444,0.209692,0.059205,0.154454,3.044985,1,?,5
0,0,0,0,0.201847,0,0.061719,0,0.669185,0,0.856416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010198,0,0.004696,0,0,0,0,0,0,0,0,0,0.008217,0,0.000404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105227,0,0.017383,0,0,0,0,0,0,0,0,0,0.000573,0,0.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000007,0.000015,0.000003,0.000001,0,0,0,0,0.002235,0.009165,0,0,0.000034,0.000072,0.138054,0,0.001116,0,0.976914,0,0,0,0.020323,0,0.00256,0,0.001495,0,0.001012,0.000565,0.005868,0.006437,0.000706,0.000496,0.00862,0.009871,0.011161,0.022931,0.038981,0.040834,0,0.068577,0.131556,0.084363,0.165687,0.074151,0.145091,3.656043,1,?,5
0,0,0,0,0.196888,0,0.096643,0,0.691775,0,0.890823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562,0,0.006759,0,0,0,0,0,0,0,0,0,0.00207,0,0.000763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093763,0,0.017872,0,0,0,0,0,0,0,0,0,0.000316,0,0.000489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000007,0.00001,0,0.000006,0,0,0,0,0.00211,0.007968,0,0,0.000051,0.000065,0.135402,0,0.001116,0,0.98724,0,0,0,0.022966,0,0.002557,0,0.001457,0,0.001008,0.000545,0.006159,0.006058,0.000734,0.000649,0.008394,0.008881,0.01118,0.014898,0.039148,0.040143,0,0.06017,0.13872,0.084405,0.187679,0.055895,0.13813,3.981604,1,?,5
0,0,0,0,0.151617,0,0.030217,0,0.70503,0,0.951265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006269,0,0.000228,0,0,0,0,0,0,0,0,0,0.020376,0,0.000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118445,0,0.022367,0,0,0,0,0,0,0,0,0,0.0002,0,0.000295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000004,0,0,0,0,0,0,0.001011,0.001441,0,0,0.000022,0.000043,0.184728,0,0.001285,0,0.972988,0,0,0,0.024534,0,0.00254,0,0.001024,0,0.000933,0.000551,0.004172,0.005355,0.000611,0.000442,0.009481,0.012729,0.013651,0.028974,0.04017,0.039338,0,0.075346,0.130002,0.084437,0.214821,0.077476,0.166879,3.132044,1,?,5
0,0,0,0,0.161362,0,0.024696,0,0.703957,0,0.913877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005395,0,0.000893,0,0,0,0,0,0,0,0,0,0.019734,0,0.000875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097514,0,0.024133,0,0,0,0,0,0,0,0,0,0.000213,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000002,0.000009,0,0,0,0,0,0,0.001309,0.002897,0,0,0.000029,0.00003,0.180877,0,0.001295,0,0.975459,0,0,0,0.024759,0,0.002507,0,0.001172,0,0.000959,0.000536,0.005092,0.004027,0.000681,0.000567,0.009442,0.01334,0.013959,0.027904,0.039667,0.039438,0,0.074693,0.147285,0.084444,0.220351,0.06021,0.167718,3.005454,1,?,5
0,0,0,0,0.214814,0,0.089183,0,0.689654,0,0.859654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005874,0,0.001843,0,0,0,0,0,0,0,0,0,0.006756,0,0.000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115552,0,0.019845,0,0,0,0,0,0,0,0,0,0.001351,0,0.000563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000005,0.000017,0.000001,0.000004,0,0,0,0,0.001765,0.008411,0,0,0.000025,0.000069,0.160631,0,0.001181,0,0.983481,0,0,0,0.021924,0,0.002533,0,0.001421,0,0.000987,0.000555,0.005768,0.004981,0.000677,0.000489,0.009108,0.008947,0.011943,0.016031,0.039269,0.040913,0,0.060733,0.117949,0.0844,0.174959,0.067886,0.152682,3.177241,1,?,5
0,0,0,0,0.229917,0,0.045987,0,0.688882,0,0.858498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011835,0,0.002348,0,0,0,0,0,0,0,0,0,0.011719,0,0.000541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100624,0,0.017821,0,0,0,0,0,0,0,0,0,0.00132,0,0.000503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.000015,0.000002,0.000001,0,0,0,0,0.002617,0.008746,0,0,0.000045,0.000066,0.178531,0,0.001116,0,0.97822,0,0,0,0.021002,0,0.002562,0,0.001466,0,0.001017,0.000575,0.005867,0.00618,0.000671,0.000602,0.008843,0.009278,0.011139,0.020558,0.039074,0.040354,0,0.069367,0.127818,0.084357,0.168301,0.065642,0.143197,3.680129,1,?,5
0,0,0,0,0.224146,0,0.124164,0,0.696336,0,0.892719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016559,0,0.005875,0,0,0,0,0,0,0,0,0,0.004997,0,0.000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081603,0,0.014587,0,0,0,0,0,0,0,0,0,0.001216,0,0.001099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000009,0.000018,0.000006,0.000005,0,0,0,0,0.005424,0.013272,0,0,0.000055,0.000075,0.145995,0,0.000989,0,0.974272,0,0,0,0.018584,0,0.002613,0,0.001611,0,0.001017,0.000609,0.0065,0.011471,0.000629,0.00045,0.009042,0.009823,0.010057,0.014275,0.0393,0.040076,0,0.068003,0.113903,0.084307,0.194459,0.067844,0.132327,3.67559,1,?,5
