ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.249354,0,0.108575,0,0.534566,0,0.529959,0,0,0,0,0,0,0,0,0,0.015451,0,0.004373,0,0.041988,0,0.013329,0,0,0,0,0,0.00036,0,0.000888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117844,0,0.03402,0,0.046227,0,0.009557,0,0.025119,0,0.037772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033544,0,0.010605,0,0.033535,0,0.087217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003532,0,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265,0,0.000174,0,0.999845,0,0.999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001693,0.003098,0,0,0,0.00001,0.15845,0,0.000608,0,0.974089,0,0,0,0.006527,0,0.002852,0,0.004711,0,0.000122,0.000118,0.009817,0.014465,0.000519,0.001163,0.027618,0.044137,0.099148,0.221118,0.032599,0.04364,0,0.014957,0.012658,0.179941,0.8692,0.122406,0.443908,1.967194,2.926018,0.429109,2
0,0,0,0,0.167669,0,0.180054,0,0.570636,0,0.637445,0,0,0,0,0,0,0,0,0,0.015282,0,0.000718,0,0.029195,0,0.014586,0,0.004572,0,0.003864,0,0.005687,0,0.001686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124029,0,0.087307,0,0,0,0,0,0.055136,0,0.042019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331,0,0.011632,0,0.034372,0,0.017788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328,0,0.00006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000033,0,0.000282,0,0.999677,0,0.999691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001535,0.003138,0,0,0.000002,0.000017,0.03785,0,0.000231,0,0.588036,0,0,0,0.032845,0,0.002821,0,0.001393,0,0.000215,0.000164,0.023505,0.02643,0.0006,0.000815,0.040545,0.054059,0.183794,0.058301,0.04158,0.044449,0,0.010964,0.023198,0.196679,0.904015,0.166909,0.688651,2.609197,1.749551,0.85482,2
0,0,0,0,0.182422,0,0.168386,0,0.51511,0,0.848016,0,0,0,0,0,0,0,0,0,0.043593,0,0.003921,0,0.017763,0,0.012471,0,0.002373,0,0.001211,0,0.051169,0,0.008819,0,0.017433,0,0.000431,0,0,0,0,0,0,0,0,0,0.007519,0,0.000233,0,0.037732,0,0.008557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000001,0,0.00001,0,0,0,0,0.076364,0.463002,0,0,0,0.000006,0.158315,0,0.001006,0,0.994796,0,0,0,0.008075,0,0.002204,0,0.000047,0,0.000267,0.000305,0.006004,0.008996,0.000292,0.00007,0.025328,0.019737,0.057979,0.047235,0.048055,0.035142,0,0.064993,0.116388,0.017464,0.200053,0.013943,0.156253,4.121245,1,?,2
0,0,0,0,0.211589,0,0.102807,0,0.527828,0,0.86365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020464,0,0.002245,0,0.033876,0,0.047183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025834,0,0.02762,0,0.015512,0,0.001532,0,0.009213,0,0.001529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034371,0,0.035604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02116,0,0.033787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055011,0,0.04773,0,0.99432,0,0.982613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004401,0.012488,0,0,0.00001,0.00001,0.066651,0,0.00048,0,1,0,0,0,0,0,0.001676,0,0,0,0.000257,0.000305,0.019098,0.028264,0.000356,0.000245,0.020432,0.014358,0.075222,0.12178,0.022263,0.031016,0,0.008251,0.012697,0.011233,0.01273,0.009204,0.011938,5.025976,1.003113,?,2
0,0,0,0,0.195191,0,0.222389,0,0.695358,0,0.718539,0,0,0,0,0,0,0,0,0,0.012196,0,0.029263,0,0.010911,0,0.001917,0,0.009399,0,0.005155,0,0.005288,0,0.000986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026345,0,0.005167,0,0,0,0,0,0.047198,0,0.028701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012454,0,0.006217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135,0,0.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000026,0,0.000025,0,0.999986,0,0.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186,0.028117,0,0,0.000005,0.000002,0.010426,0,0.000708,0,0.308993,0,0,0,0,0,0.001585,0,0.00014,0,0.000449,0.000866,0.034935,0.030043,0.000312,0.000178,0.035898,0.036135,0.241534,0.050739,0.045948,0.045788,0,0.007319,0.005384,0.004213,0.002473,0.005036,0.004772,3.458986,2.707784,?,2
0,0,0,0,0.239607,0,0.031812,0,0.646977,0,0.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044236,0,0.003603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05664,0,0.047058,0,0,0,0,0,0.032706,0,0.001336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002451,0,0.000034,0,0,0,0,0,0.049055,0,0.020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000004,0,0.000008,0,0,0,0,0.001855,0.004176,0,0,0.000001,0.00001,0.158777,0,0.001546,0,0.98544,0,0,0,0.012269,0,0.001238,0,0.000019,0,0.000255,0.000368,0.011136,0.014584,0.000247,0.00006,0.024013,0.027588,0.051349,0.040064,0.039237,0.042758,0,0.016393,0.024332,0.089224,0.336228,0.055218,0.231111,2.49752,2,?,2
0,0,0,0,0.177089,0,0.115541,0,0.569471,0,0.702959,0,0,0,0,0,0,0,0,0,0.005395,0,0.000484,0,0.046492,0,0.034341,0,0.000091,0,0.002342,0,0.010289,0,0.006062,0,0.021052,0,0.000474,0,0,0,0,0,0,0,0,0,0.085619,0,0.164398,0,0,0,0,0,0.023799,0,0.001829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005876,0,0.00083,0,0,0,0,0,0.050545,0,0.064907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.000007,0,0,0,0,0.042535,0.011798,0,0,0,0.00001,0.109663,0,0.000826,0,0.975533,0,0,0,0.009204,0,0.001466,0,0.000002,0,0.000269,0.00033,0.007453,0.015643,0.000298,0.000091,0.016705,0.017811,0.031281,0.032434,0.047292,0.043438,0,0.061962,0.064974,0.114174,0.341034,0.105632,0.201392,4,1.338955,?,2
0,0,0,0,0.195252,0,0.05925,0,0.567424,0,0.710373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022725,0,0.012147,0,0.001188,0,0.011712,0,0,0,0,0,0.00287,0,0.000072,0,0,0,0,0,0,0,0,0,0.089431,0,0.104883,0,0,0,0,0,0.039749,0,0.02263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000054,0,0.000257,0,0.006766,0,0.002578,0,0.018733,0,0.038826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002353,0.004764,0,0,0.000008,0.00001,0.178493,0,0.000887,0,1,0,0,0,0,0,0.001936,0,0.00232,0,0.000322,0.000487,0.013532,0.021639,0.000356,0.000161,0.013067,0.018154,0.048403,0.051873,0.030566,0.031398,0,0.019228,0.037855,0.016701,0.125517,0.035125,0.071999,4.331285,1.273964,?,2
0,0,0,0,0.19601,0,0.116649,0,0.570317,0,0.678757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021395,0,0.018948,0,0.017407,0,0.016509,0,0.001293,0,0.000252,0,0.003988,0,0.000228,0,0,0,0,0,0,0,0,0,0.083085,0,0.043893,0,0,0,0,0,0.034233,0,0.030909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015056,0,0.002732,0,0.028079,0,0.060196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000094,0,0.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000001,0,0.000008,0,0.99998,0,0.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002607,0.008049,0,0,0.000014,0.000012,0.172441,0,0.000709,0,0.064522,0,0,0,0,0,0.002547,0,0.001628,0,0.000397,0.000411,0.019172,0.025814,0.000371,0.000143,0.018491,0.025279,0.092591,0.051559,0.019449,0.053257,0,0.01719,0.025404,0.009419,0.01201,0.006617,0.017036,4.761584,1.857653,1,2
0,0,0,0,0.240459,0,0.097556,0,0.557305,0,0.676229,0,0,0,0,0,0,0,0,0,0.003321,0,0.001934,0,0.019825,0,0.012285,0,0.052981,0,0.030251,0,0.000323,0,0.000807,0,0.001801,0,0.000146,0,0,0,0,0,0,0,0,0,0.078692,0,0.045643,0,0.039938,0,0.007781,0,0.019219,0,0.014826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025767,0,0.001276,0,0.04159,0,0.067885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000082,0,0.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000013,0,0.000014,0,0.999952,0,0.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003631,0.01071,0,0,0.000009,0.00001,0.164262,0,0.000764,0,1,0,0,0,0,0,0.002576,0,0.001002,0,0.000262,0.00039,0.016739,0.019789,0.000334,0.000253,0.017512,0.023106,0.059544,0.193004,0.02264,0.02352,0,0.013747,0.014746,0.006627,0.006327,0.005363,0.015435,4.199616,2.708438,1.160494,2
0,0,0,0,0.17993,0,0.200772,0,0.603325,0,0.695934,0,0,0,0,0,0,0,0,0,0.016452,0,0.003297,0,0.028497,0,0.023786,0,0.00713,0,0.018079,0,0.034443,0,0.002456,0,0.013756,0,0.000723,0,0,0,0,0,0,0,0,0,0.055408,0,0.041282,0,0,0,0,0,0.041441,0,0.009182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021083,0,0.002616,0,0.015296,0,0.000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367,0,0.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000002,0,0.00001,0,0.999997,0,0.999991,0,0,0,0,0,0,0.000002,0,0,0,0,0,0,0.051647,0.259348,0,0,0.000012,0.00001,0.16826,0,0.000795,0,0.690872,0,0,0,0.005854,0,0.002266,0,0.000782,0,0.000309,0.000366,0.026105,0.054015,0.000356,0.000104,0.02217,0.038822,0.07353,0.049619,0.031975,0.048181,0,0.024163,0.066023,0.054301,0.027381,0.011741,0.118511,2.894276,1.656863,?,2
0,0,0,0,0.211381,0,0.120061,0,0.611208,0,0.677505,0,0,0,0,0,0,0,0,0,0.007496,0,0.000366,0,0.020053,0,0.013041,0,0.03861,0,0.01916,0,0.001207,0,0.000403,0,0.003074,0,0.00018,0,0,0,0,0,0,0,0,0,0.080847,0,0.021705,0,0.034241,0,0.00757,0,0.033242,0,0.019946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02408,0,0.001283,0,0.033055,0,0.037655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757,0,0.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000018,0,0.000042,0,0.999971,0,0.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003128,0.010224,0,0,0.000014,0.000018,0.154045,0,0.000677,0,0.499384,0,0,0,0,0,0.002503,0,0.001627,0,0.00037,0.000398,0.027421,0.018417,0.000305,0.000242,0.017702,0.030663,0.139801,0.080486,0.030539,0.047873,0,0.010437,0.012533,0.004446,0.003697,0.005296,0.012927,3.93068,2.396409,1.125461,2
0,0,0,0,0.260975,0,0.110327,0,0.581949,0,0.686602,0,0,0,0,0,0,0,0,0,0.012139,0,0.005174,0,0.01508,0,0.006405,0,0.0099,0,0.002574,0,0.006639,0,0.001731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034564,0,0.008481,0,0.004965,0,0.008727,0,0.067471,0,0.020125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030903,0,0.008621,0,0.028405,0,0.087608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002647,0,0.000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000065,0,0.00014,0,0.999783,0,0.999847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001118,0.003192,0,0,0.000005,0.000017,0.15719,0,0.000855,0,0.889967,0,0,0,0.005558,0,0.002534,0,0.001929,0,0.000208,0.000221,0.024192,0.03791,0.000465,0.000186,0.024076,0.047701,0.119893,0.243439,0.04479,0.046034,0,0.00853,0.016693,0.044027,0.228065,0.130095,0.022951,1.939661,2.045337,1.063823,2
0,0,0,0,0.181932,0,0.168581,0,0.542103,0,0.839494,0,0,0,0,0,0,0,0,0,0.03984,0,0.003923,0,0.028502,0,0.021819,0,0.003029,0,0.001305,0,0.125278,0,0.014917,0,0.030387,0,0.000926,0,0,0,0,0,0,0,0,0,0.007801,0,0.000333,0,0.008575,0,0.007472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000001,0,0.00001,0,0,0,0,0.082581,0.515117,0,0,0,0.000006,0.161823,0,0.000978,0,0.986633,0,0,0,0.030109,0,0.002402,0,0.000056,0,0.000264,0.000292,0.007468,0.00901,0.000294,0.00007,0.021805,0.017837,0.058748,0.046746,0.034466,0.033255,0,0.072021,0.124721,0.062614,0.202638,0.039,0.163115,4.061987,1,?,2
