1431028651629,21203,864,656,353490061561268,www.unige.ch,Http,"[755,56,58]",58.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431028715709,21138,1281,1357,353490061561268,www.unige.ch,Http,"[732,64,50]",64.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431028777474,20072,1760,1271,353490061561268,www.unige.ch,Http,"[890,84,70]",84.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431028839522,21209,1113,656,353490061561268,www.unige.ch,Http,"[58,49,48]",49.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431028899718,20379,1165,876,353490061561268,www.unige.ch,Http,"[62,56,59]",59.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431028963036,21133,864,656,353490061561268,www.unige.ch,Http,"[838,55,49]",55.0,MOBILE,HSPA+,Orange CH,[950407],0,[-101],-101.0,950407,6003,3,228
1431029022935,21150,4736,3381,353490061561268,www.unige.ch,Http,"[47,52,50]",50.0,MOBILE,HSPA+,Orange CH,"[950416,970416]",1,"[-101,-101]",-101.0,970416,6003,3,228
1431029083004,21138,2948,2578,353490061561268,www.unige.ch,Http,"[62,68,110]",68.0,MOBILE,HSPA+,Orange CH,[970416],0,[-101],-101.0,970416,6003,3,228
1431029152482,20080,1554,873,353490061561268,www.unige.ch,Http,"[838,64,51]",64.0,MOBILE,HSPA+,Orange CH,[970416],0,[-101],-101.0,970416,6003,3,228
1431029220556,20073,864,656,353490061561268,www.unige.ch,Http,"[802,66,61]",66.0,MOBILE,HSPA+,Orange CH,[970416],0,[-101],-101.0,970416,6003,3,228
1431029281706,20084,1142,791,353490061561268,www.unige.ch,Http,"[43,49,46]",46.0,MOBILE,HSPA+,Orange CH,[970416],0,[-101],-101.0,970416,6003,3,228
1431029343506,20118,1229,1253,353490061561268,www.unige.ch,Http,"[788,47,50]",50.0,MOBILE,HSPA+,Orange CH,[970416],0,[-101],-101.0,970416,6003,3,228
1431029403555,20076,1702,1947,353490061561268,www.unige.ch,Http,"[792,71,68]",71.0,MOBILE,HSPA+,Orange CH,[970416],0,[-101],-101.0,970416,6003,3,228
1431029466884,20529,864,656,353490061561268,www.unige.ch,Http,"[826,70,68]",70.0,MOBILE,HSPA+,Orange CH,[970416],0,[-101],-101.0,970416,6003,3,228
1431029526879,20084,3105,2312,353490061561268,www.unige.ch,Http,"[821,37,33]",37.0,MOBILE,UMTS,Orange CH,"[970407,971199,950407]",2,"[-91,-97,-97,-97,-91,-91,-103]",-97.0,950407,6003,3,228
1431029586918,20068,916,739,353490061561268,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,UMTS,Orange CH,[950407],0,[-89],-89.0,950407,6003,3,228
1431029646915,20095,1232,930,353490061561268,www.unige.ch,Http,"[751,48,36]",48.0,MOBILE,HSPA+,Orange CH,[950407],0,[-93],-93.0,950407,6003,3,228
1431029707037,20063,1702,2002,353490061561268,www.unige.ch,Http,"[68,46,47]",47.0,MOBILE,HSPA+,Orange CH,[950407],0,[-93],-93.0,950407,6003,3,228
1431029768509,21243,15305,27231,353490061561268,www.unige.ch,Http,"[68,45,50]",50.0,MOBILE,HSPA+,Orange CH,[950407],0,[-93],-93.0,950407,6003,3,228
1431029830592,20084,10652,16937,353490061561268,www.unige.ch,Http,"[58,67,67]",67.0,MOBILE,HSPA+,Orange CH,[950407],0,[-93],-93.0,950407,6003,3,228
1431029897564,20072,1098,782,353490061561268,www.unige.ch,Http,"[818,84,51]",84.0,MOBILE,HSPA+,Orange CH,[950407],0,[-93],-93.0,950407,6003,3,228
1431029958847,20073,864,656,353490061561268,www.unige.ch,Http,"[911,62,51]",62.0,MOBILE,HSPA+,Orange CH,[950407],0,[-93],-93.0,950407,6003,3,228
1431030018849,20024,8328,10733,353490061561268,www.unige.ch,Http,"[66,55,68]",66.0,MOBILE,HSPA+,Orange CH,[970407],0,[-99],-99.0,970407,6003,3,228
1431030083508,20080,1292,1049,353490061561268,www.unige.ch,Http,"[670,46,37]",46.0,MOBILE,HSPA+,Orange CH,[970407],0,[-99],-99.0,970407,6003,3,228
1431030144665,20070,864,656,353490061561268,www.unige.ch,Http,"[893,78,77]",78.0,MOBILE,HSPA+,Orange CH,[970407],0,[-99],-99.0,970407,6003,3,228
1431030205484,20402,22351,161268,353490061561268,www.unige.ch,Http,"[842,87,77]",87.0,MOBILE,HSPA+,Orange CH,"[970407,950407]",1,"[-99,-81,-81,-79]",-81.0,950407,6003,3,228
1431030271775,21177,1392,1596,353490061561268,www.unige.ch,Http,"[27,42,36]",36.0,MOBILE,HSPA+,Orange CH,[950407],0,[-77],-77.0,950407,6003,3,228
1431030332877,20069,1372,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,"[950407,950407,12903]",2,"[-77,85,-103,-103]",-90.0,12903,6003,3,228
1431030394626,21188,1813,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[12903],0,[85],85.0,12903,4040,1,228
1431030456551,21223,4211,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[12903],0,[85],85.0,12903,4040,1,228
1431030517497,20023,2963,2472,353490061561268,www.unige.ch,Http,"[47,49,45]",47.0,MOBILE,UMTS,Orange CH,[950406],0,[-67],-67.0,950406,6003,3,228
1431030582623,20066,8738,9605,353490061561268,www.unige.ch,Http,"[34,26,32]",32.0,MOBILE,UMTS,Orange CH,"[950406,970406]",1,"[-67,-65,-65,-59,-59,-59,-59,-63,-63]",-63.0,970406,6003,3,228
1431030643973,20033,3747,5477,353490061561268,www.unige.ch,Http,"[791,42,43]",43.0,MOBILE,UMTS,Orange CH,"[950406,950406,970406]",2,"[-67,-67,-67,-53,-53,-53,-63,-61,-61,-59]",-61.0,970406,6003,3,228
1431030704005,20051,1625,1412,353490061561268,www.unige.ch,Http,"[869,68,81]",81.0,MOBILE,UMTS,Orange CH,"[950406,950406,970406]",2,"[-67,-67,-61,-61,-61,-63,-61,-61]",-61.0,970406,6003,3,228
1431034162083,20051,749725,36656,353490061561268,www.unige.ch,Http,"[148,23,150]",148.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-73,-65,-70,-65,-73,-66,-68]",-68.0,1211352,6001,3,228
1431034221942,20046,1348,1005,353490061561268,www.unige.ch,Http,"[22,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,11621,6001,3,228
1431034298223,21064,1695,1449,353490061561268,www.unige.ch,Http,"[19,124,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1211352,6001,3,228
1431034359372,20707,1695,1496,353490061561268,www.unige.ch,Http,"[17,131,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1211352,6001,3,228
1431034419369,20017,6370,3462,353490061561268,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-69,-65]",-67.0,1211352,6001,3,228
1431034479386,21067,1695,1396,353490061561268,www.unige.ch,Http,"[22,24,18]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-64,-68]",-66.0,1211352,6001,3,228
1431034549811,20183,2016,1563,353490061561268,www.unige.ch,Http,"[18,122,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211352,6001,3,228
1431034613802,20121,2962,5507,353490061561268,www.unige.ch,Http,"[19,122,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1231352,6001,3,228
1431034673787,21115,1416,1303,353490061561268,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,11621,6001,3,228
1431034741845,21187,26944,357946,353490061561268,www.unige.ch,Http,"[141,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-65,-68]",-66.5,1211352,6001,3,228
1431034805972,21124,22441,330804,353490061561268,www.unige.ch,Http,"[128,19,56]",56.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211352,6001,3,228
1431034866029,21140,3852,7324,353490061561268,www.unige.ch,Http,"[21,19,23]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,11621,6001,3,228
1431034929115,21207,1416,2478,353490061561268,www.unige.ch,Http,"[181,23,24]",24.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-72],-72.0,1211352,6001,3,228
1431034989097,20026,2301,6213,353490061561268,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-72],-72.0,11621,6001,3,228
1431035049120,20042,968,776,353490061561268,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,11621,6001,3,228
1431035109151,20206,1699,1283,353490061561268,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-67,-64,-75]",-67.0,11621,6001,3,228
1431035169156,20020,2790,19020,353490061561268,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-65,-68,-66]",-66.0,11621,6001,3,228
1431035229172,20038,62919,15372,353490061561268,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-67,-65,-67]",-67.0,11621,6001,3,228
1431035289216,20051,17041,20684,353490061561268,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-68,-64]",-66.0,11621,6001,3,228
1431035349263,20091,11432,3294,353490061561268,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-73,-64]",-68.5,11621,6001,3,228
1431035409285,20038,3709,3182,353490061561268,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-67,-65,-67,-64]",-66.0,11621,6001,3,228
1431035469318,20173,9378,7497,353490061561268,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-62],-62.0,11621,6001,3,228
1431035501985,20067,20071,20314,353490061561268,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-62,-68,-64,-78]",-66.0,11621,6001,3,228
1431035562015,20043,1320,1255,353490061561268,www.unige.ch,Http,"[30,28,35]",30.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-78],-78.0,11621,6001,3,228
1431035622058,20047,969,752,353490061561268,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-78],-78.0,11621,6001,3,228
1431035682179,20082,864,656,353490061561268,www.unige.ch,Http,"[18,90,111]",90.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-78],-78.0,11621,6001,3,228
1431035742189,20065,1360,982,353490061561268,www.unige.ch,Http,"[354,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-78],-78.0,11621,6001,3,228
1431035803410,20064,5309,6879,353490061561268,www.unige.ch,Http,"[3125,2746,76]",2746.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-78,-90,-88]",-88.0,11005,6001,3,228
1431035863383,20086,28023,19903,353490061561268,www.unige.ch,Http,"[41,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-80,-89]",-84.5,1210653,6001,3,228
1431035923518,20069,5398,4676,353490061561268,www.unige.ch,Http,"[20,19,27]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-89],-89.0,1210653,6001,3,228
1431035983479,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
