ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.52778,0,0.20488,0,0.44444,0,0.79281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926,0,0.00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01852,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074,0.00134,0,0,0.00003,0.00006,0.1175,0,0.00086,0,0.95745,0,0,0,0.04255,0,0.0027,0,0.0008,0,0.003,0.00196,0.00386,0.00622,0.00008,0.00013,0.02053,0.0275,0.25428,0.04716,0.02191,0.02752,0,0.02758,0.02204,0.14787,0.24135,0.13693,0.23279,4,1,1,4
0,0,0,0,0.52778,0,0.20488,0,0.44444,0,0.79281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926,0,0.00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01852,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074,0.00134,0,0,0.00003,0.00006,0.1175,0,0.00086,0,0.95745,0,0,0,0.04255,0,0.0027,0,0.0008,0,0.003,0.00196,0.00386,0.00622,0.00008,0.00013,0.02053,0.0275,0.25428,0.04716,0.02191,0.02752,0,0.02758,0.02204,0.14787,0.24135,0.13693,0.23279,4,1,1,4
0,0,0,0,0.16432,0,0.05132,0,0.44601,0,0.90288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0.01849,0,0,0,0,0,0,0,0,0,0.00469,0,0.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15962,0,0.00817,0,0.0939,0,0.0169,0,0.02817,0,0.00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00265,0.00589,0,0,0.00004,0.00007,0.2375,0,0.00137,0,0.78947,0,0,0,0.21053,0,0.00202,0,0.00064,0,0.00045,0.00033,0.00513,0.00705,0.00018,0.00015,0.03162,0.05851,0.05561,0.05858,0.03675,0.06169,0,0.0134,0.01408,0.04507,0.08749,0.04085,0.08231,2,2,?,5
0,0,0,0,0.16432,0,0.05132,0,0.44601,0,0.90288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0.01849,0,0,0,0,0,0,0,0,0,0.00469,0,0.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15962,0,0.00817,0,0.0939,0,0.0169,0,0.02817,0,0.00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00265,0.00589,0,0,0.00004,0.00007,0.2375,0,0.00137,0,0.78947,0,0,0,0.21053,0,0.00202,0,0.00064,0,0.00045,0.00033,0.00513,0.00705,0.00018,0.00015,0.03162,0.05851,0.05561,0.05858,0.03675,0.06169,0,0.0134,0.01408,0.04507,0.08749,0.04085,0.08231,2,2,?,5
0,0,0,0,0.16432,0,0.05132,0,0.44601,0,0.90288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0.01849,0,0,0,0,0,0,0,0,0,0.00469,0,0.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15962,0,0.00817,0,0.0939,0,0.0169,0,0.02817,0,0.00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00265,0.00589,0,0,0.00004,0.00007,0.2375,0,0.00137,0,0.78947,0,0,0,0.21053,0,0.00202,0,0.00064,0,0.00045,0.00033,0.00513,0.00705,0.00018,0.00015,0.03162,0.05851,0.05561,0.05858,0.03675,0.06169,0,0.0134,0.01408,0.04507,0.08749,0.04085,0.08231,2,2,?,5
0,0,0,0,0.16432,0,0.05132,0,0.44601,0,0.90288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0.01849,0,0,0,0,0,0,0,0,0,0.00469,0,0.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15962,0,0.00817,0,0.0939,0,0.0169,0,0.02817,0,0.00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00265,0.00589,0,0,0.00004,0.00007,0.2375,0,0.00137,0,0.78947,0,0,0,0.21053,0,0.00202,0,0.00064,0,0.00045,0.00033,0.00513,0.00705,0.00018,0.00015,0.03162,0.05851,0.05561,0.05858,0.03675,0.06169,0,0.0134,0.01408,0.04507,0.08749,0.04085,0.08231,2,2,?,5
0,0,0,0,0.16432,0,0.05132,0,0.44601,0,0.90288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0.01849,0,0,0,0,0,0,0,0,0,0.00469,0,0.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15962,0,0.00817,0,0.0939,0,0.0169,0,0.02817,0,0.00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00265,0.00589,0,0,0.00004,0.00007,0.2375,0,0.00137,0,0.78947,0,0,0,0.21053,0,0.00202,0,0.00064,0,0.00045,0.00033,0.00513,0.00705,0.00018,0.00015,0.03162,0.05851,0.05561,0.05858,0.03675,0.06169,0,0.0134,0.01408,0.04507,0.08749,0.04085,0.08231,2,2,?,5
0,0,0,0,0.16432,0,0.05132,0,0.44601,0,0.90288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0.01849,0,0,0,0,0,0,0,0,0,0.00469,0,0.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15962,0,0.00817,0,0.0939,0,0.0169,0,0.02817,0,0.00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00265,0.00589,0,0,0.00004,0.00007,0.2375,0,0.00137,0,0.78947,0,0,0,0.21053,0,0.00202,0,0.00064,0,0.00045,0.00033,0.00513,0.00705,0.00018,0.00015,0.03162,0.05851,0.05561,0.05858,0.03675,0.06169,0,0.0134,0.01408,0.04507,0.08749,0.04085,0.08231,2,2,?,5
0,0,0,0,0.16432,0,0.05132,0,0.44601,0,0.90288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0.01849,0,0,0,0,0,0,0,0,0,0.00469,0,0.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15962,0,0.00817,0,0.0939,0,0.0169,0,0.02817,0,0.00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00265,0.00589,0,0,0.00004,0.00007,0.2375,0,0.00137,0,0.78947,0,0,0,0.21053,0,0.00202,0,0.00064,0,0.00045,0.00033,0.00513,0.00705,0.00018,0.00015,0.03162,0.05851,0.05561,0.05858,0.03675,0.06169,0,0.0134,0.01408,0.04507,0.08749,0.04085,0.08231,2,2,?,5
0,0,0,0,0.16432,0,0.05132,0,0.44601,0,0.90288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0.01849,0,0,0,0,0,0,0,0,0,0.00469,0,0.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15962,0,0.00817,0,0.0939,0,0.0169,0,0.02817,0,0.00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00265,0.00589,0,0,0.00004,0.00007,0.2375,0,0.00137,0,0.78947,0,0,0,0.21053,0,0.00202,0,0.00064,0,0.00045,0.00033,0.00513,0.00705,0.00018,0.00015,0.03162,0.05851,0.05561,0.05858,0.03675,0.06169,0,0.0134,0.01408,0.04507,0.08749,0.04085,0.08231,2,2,?,5
0,0,0,0,0.16432,0,0.05132,0,0.44601,0,0.90288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0.01849,0,0,0,0,0,0,0,0,0,0.00469,0,0.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15962,0,0.00817,0,0.0939,0,0.0169,0,0.02817,0,0.00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00265,0.00589,0,0,0.00004,0.00007,0.2375,0,0.00137,0,0.78947,0,0,0,0.21053,0,0.00202,0,0.00064,0,0.00045,0.00033,0.00513,0.00705,0.00018,0.00015,0.03162,0.05851,0.05561,0.05858,0.03675,0.06169,0,0.0134,0.01408,0.04507,0.08749,0.04085,0.08231,2,2,?,5
0,0,0,0,0.16432,0,0.05132,0,0.44601,0,0.90288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0.01849,0,0,0,0,0,0,0,0,0,0.00469,0,0.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15962,0,0.00817,0,0.0939,0,0.0169,0,0.02817,0,0.00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00265,0.00589,0,0,0.00004,0.00007,0.2375,0,0.00137,0,0.78947,0,0,0,0.21053,0,0.00202,0,0.00064,0,0.00045,0.00033,0.00513,0.00705,0.00018,0.00015,0.03162,0.05851,0.05561,0.05858,0.03675,0.06169,0,0.0134,0.01408,0.04507,0.08749,0.04085,0.08231,2,2,?,5
0,0,0,0,0.16432,0,0.05132,0,0.44601,0,0.90288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0.01849,0,0,0,0,0,0,0,0,0,0.00469,0,0.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15962,0,0.00817,0,0.0939,0,0.0169,0,0.02817,0,0.00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00265,0.00589,0,0,0.00004,0.00007,0.2375,0,0.00137,0,0.78947,0,0,0,0.21053,0,0.00202,0,0.00064,0,0.00045,0.00033,0.00513,0.00705,0.00018,0.00015,0.03162,0.05851,0.05561,0.05858,0.03675,0.06169,0,0.0134,0.01408,0.04507,0.08749,0.04085,0.08231,2,2,?,5
0,0,0,0,0.16432,0,0.05132,0,0.44601,0,0.90288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0.01849,0,0,0,0,0,0,0,0,0,0.00469,0,0.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15962,0,0.00817,0,0.0939,0,0.0169,0,0.02817,0,0.00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00265,0.00589,0,0,0.00004,0.00007,0.2375,0,0.00137,0,0.78947,0,0,0,0.21053,0,0.00202,0,0.00064,0,0.00045,0.00033,0.00513,0.00705,0.00018,0.00015,0.03162,0.05851,0.05561,0.05858,0.03675,0.06169,0,0.0134,0.01408,0.04507,0.08749,0.04085,0.08231,2,2,?,5
